Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1500,Jun 1500 Calls,130530,16:00:00,1500,C,130621,,153.46,152.9,155.6,0.005,,99971,98.782,0.026,18.477,-7.524,88.49,0.999,-1
,SPX 13F1500D28,JunQ 1500 Calls,130530,16:00:00,1500,C,130628,,153.62,152.5,156,0.004,1,1256,97.764,0.04,36.507,-11.063,118.419,0.997,154.5
,SPX 13G1500D5,JulW1 1500 Calls,130530,16:00:00,1500,C,130705,,153.74,154.1,156,0.009,,,96.968,0.05,50.834,-12.238,144.126,0.994,-1
,SPX 13G1500,Jul 1500 Calls,130530,16:00:00,1500,C,130719,,154.09,155.1,158,0.016,,6760,95.534,0.065,77.645,-13.382,190.315,0.983,-1
,SPX 13H1500,Aug 1500 Calls,130530,16:00:00,1500,C,130816,,154.89,157,160.1,0.024,,552,92.78,0.088,130.511,-13.55,285.306,0.954,-1
,SPX 13I1500,Sep 1500 Calls,130530,16:00:00,1500,C,130920,,163.46,161.4,164.7,-0.003,,28825,90.655,0.074,233.494,-19.539,371.667,0.916,-1
,SPX 13I1500D30,SepQ 1500 Calls,130530,16:00:00,1500,C,130930,,156.89,162.2,166.1,0.046,,623,88.935,0.107,211.901,-13.258,428.66,0.905,-1
,SPX 13L1500,Dec 1500 Calls,130530,16:00:00,1500,C,131220,,176.24,172.4,175.8,-0.012,,51142,86.138,0.103,379.786,-17.971,600.016,0.84,-1
,SPX 14A1500,Jan14 1500 Calls,130530,16:00:00,1500,C,140118,,179.41,176.1,179.6,-0.009,,18069,84.525,0.102,416.246,-17.208,669.795,0.821,-1
,SPX 14C1500,Mar14 1500 Calls,130530,16:00:00,1500,C,140321,0.184,187.13,184,187.8,-0.007,,4475,81.828,0.1,487.959,-15.89,809.883,0.789,-1
,SPX 13Q1500D31,MayW5 1500 Puts,130530,16:00:00,1500,P,130531,,0.01,,0.05,,,36771,-0.011,0,0.377,-1.289,-0.008,0,-1
,SPX 13R1500D7,JunW2 1500 Puts,130530,16:00:00,1500,P,130607,0.26,0.14,0.15,0.2,,3497,3264,-0.267,0.006,4.899,-7.152,-0.275,0,0.2
,SPX 13R1500D14,JunW3 1500 Puts,130530,16:00:00,1500,P,130614,0.232,0.61,0.6,0.7,0.066,10,1092,-0.881,0.017,17.262,-12.251,-1.51,0,0.65
,SPX 13R1500,Jun 1500 Puts,130530,16:00:00,1500,P,130621,0.22,1.16,0.9,1.55,0.052,1081,161425,-1.488,0.026,29.892,-14.886,-3.325,0.001,1.05
,SPX 13R1500D28,JunQ 1500 Puts,130530,16:00:00,1500,P,130628,0.207,1.96,1.6,2.4,0.02,914,15065,-2.267,0.035,47.12,-16.114,-6.587,0.003,2
,SPX 13S1500D5,JulW1 1500 Puts,130530,16:00:00,1500,P,130705,0.198,2.65,2.5,2.85,0.011,6,,-3.015,0.044,61.634,-16.31,-10.015,0.006,2.7
,SPX 13S1500,Jul 1500 Puts,130530,16:00:00,1500,P,130719,0.194,4.67,4.3,5.3,0.024,181,35105,-4.757,0.061,94.733,-18.404,-19.611,0.017,4.35
,SPX 13T1500,Aug 1500 Puts,130530,16:00:00,1500,P,130816,0.188,9.47,8.7,10.2,-0.001,2061,26073,-7.621,0.08,159.787,-19.123,-46.919,0.046,9.6
,SPX 13U1500,Sep 1500 Puts,130530,16:00:00,1500,P,130920,0.185,15.87,15.1,16.9,0.007,6719,46286,-10.579,0.09,230.577,-18.834,-90.319,0.084,15.5
,SPX 13U1500D30,SepQ 1500 Puts,130530,16:00:00,1500,P,130930,0.182,17.54,16.8,18,-0.007,900,5836,-11.25,0.092,249.159,-18.151,-104.389,0.095,17.6
,SPX 13X1500,Dec 1500 Puts,130530,16:00:00,1500,P,131220,0.185,33.13,32.2,34.5,0.005,785,64073,-15.596,0.098,376.448,-16.863,-232.446,0.16,32
,SPX 14M1500,Jan14 1500 Puts,130530,16:00:00,1500,P,140118,0.184,34.41,37,39.3,0.108,17,18129,-18.553,0.111,405.982,-16.07,-270.527,0.179,37.8
,SPX 14O1500,Mar14 1500 Puts,130530,16:00:00,1500,P,140321,0.189,50.73,49.8,52.5,0.008,,5197,-18.61,0.094,488.861,-15.34,-400.507,0.211,-1
,SPX 13E1505D31,MayW5 1505 Calls,130530,16:00:00,1505,C,130531,,149.99,148.7,150.4,-0.003,,,100,0.001,6.306,-59.259,8.043,1,-1
,SPX 13F1505D7,JunW2 1505 Calls,130530,16:00:00,1505,C,130607,,148.94,148.2,149.9,0.001,,,99.731,0.007,3.568,-3.658,36.893,1,-1
,SPX 13F1505D14,JunW3 1505 Calls,130530,16:00:00,1505,C,130614,,148.71,148.1,149.8,0.002,,,99.154,0.019,12.364,-7.243,64.911,1,-1
,SPX 13F1505,Jun 1505 Calls,130530,16:00:00,1505,C,130621,,148.53,148,150.7,0.006,,770,98.627,0.03,20.413,-8.254,88.559,0.999,-1
,SPX 13F1505D28,JunQ 1505 Calls,130530,16:00:00,1505,C,130628,,148.75,147.7,151.4,0.005,,,97.53,0.045,39.423,-11.843,118.356,0.996,-1
,SPX 13G1505D5,JulW1 1505 Calls,,,1505,C,130705,,148.91,,,,,,96.679,0.055,54.433,-12.992,143.931,0.992,
,SPX 13G1505,Jul 1505 Calls,130530,16:00:00,1505,C,130719,,149.35,150.4,153.3,0.017,,1,95.162,0.07,82.265,-14.063,189.827,0.98,-1
,SPX 13Q1505D31,MayW5 1505 Puts,130530,16:00:00,1505,P,130531,,0.01,,0.05,,,4202,-0.013,0,0.404,-1.359,-0.009,0,-1
,SPX 13R1505D7,JunW2 1505 Puts,130530,16:00:00,1505,P,130607,0.252,0.16,0.1,0.25,0.125,114,1136,-0.305,0.007,5.414,-7.084,-0.308,0,0.2
,SPX 13R1505D14,JunW3 1505 Puts,130530,16:00:00,1505,P,130614,0.228,0.66,0.6,0.75,0.03,10,1,-0.981,0.019,18.604,-12.731,-1.65,0,0.7
,SPX 13R1505,Jun 1505 Puts,130530,16:00:00,1505,P,130621,0.214,1.25,0.8,1.65,-0.016,,3130,-1.637,0.029,31.891,-14.909,-3.597,0.001,-1
,SPX 13R1505D28,JunQ 1505 Puts,130530,16:00:00,1505,P,130628,0.203,2.09,1.7,2.5,0.005,,3193,-2.47,0.039,49.849,-16.524,-7.069,0.004,-1
,SPX 13S1505D5,JulW1 1505 Puts,,,1505,P,130705,,2.84,,,,,,-3.27,0.049,64.978,-16.845,-10.717,0.008,
,SPX 13S1505,Jul 1505 Puts,130530,16:00:00,1505,P,130719,0.192,4.96,4.5,5.6,0.018,2,520,-5.105,0.066,99.011,-19.029,-20.81,0.02,4.95
,SPX 13E1510D31,MayW5 1510 Calls,130530,16:00:00,1510,C,130531,,144.98,143.7,145.4,-0.003,,39,100,0.001,6.433,-58.895,8.066,1,-1
,SPX 13F1510D7,JunW2 1510 Calls,130530,16:00:00,1510,C,130607,,143.96,143.2,144.9,0.001,,,99.69,0.008,4.071,-4.165,36.985,1,-1
,SPX 13F1510D14,JunW3 1510 Calls,130530,16:00:00,1510,C,130614,,143.76,143.1,144.9,0.002,,2,99.04,0.022,13.753,-7.997,64.996,1,-1
,SPX 13F1510,Jun 1510 Calls,130530,16:00:00,1510,C,130621,,143.61,143.1,145.8,0.006,,673,98.451,0.034,22.541,-9.048,88.599,0.999,-1
,SPX 13F1510D28,JunQ 1510 Calls,130530,16:00:00,1510,C,130628,,143.89,142.8,146.6,0.006,,,97.27,0.05,42.553,-12.671,118.247,0.995,-1
,SPX 13G1510D5,JulW1 1510 Calls,130530,16:00:00,1510,C,130705,,144.1,144.5,146.3,0.009,,,96.362,0.061,58.254,-13.784,143.674,0.99,-1
,SPX 13G1510,Jul 1510 Calls,130530,16:00:00,1510,C,130719,,144.62,145.7,148.6,0.017,,23,94.759,0.077,87.099,-14.767,189.25,0.976,-1
,SPX 13H1510,Aug 1510 Calls,130530,16:00:00,1510,C,130816,,145.74,147.9,151.1,0.026,,,91.747,0.1,143.015,-14.646,282.707,0.942,-1
,SPX 13I1510,Sep 1510 Calls,130530,16:00:00,1510,C,130920,,154.59,152.6,155.8,-0.003,,,89.797,0.082,243.889,-19.988,368.159,0.9,-1
,SPX 13Q1510D31,MayW5 1510 Puts,130530,16:00:00,1510,P,130531,,0.01,,0.05,,,5944,-0.014,0,0.434,-1.438,-0.01,0,-1
,SPX 13R1510D7,JunW2 1510 Puts,130530,16:00:00,1510,P,130607,0.248,0.18,0.15,0.25,0.111,90,412,-0.349,0.009,5.993,-7.735,-0.345,0,0.2
,SPX 13R1510D14,JunW3 1510 Puts,130530,16:00:00,1510,P,130614,0.223,0.72,0.65,0.8,0.014,,908,-1.093,0.022,20.066,-13.389,-1.805,0,-1
,SPX 13R1510,Jun 1510 Puts,130530,16:00:00,1510,P,130621,0.211,1.34,0.9,1.75,-0.015,183,32019,-1.803,0.032,34.04,-15.697,-3.897,0.001,1.2
,SPX 13R1510D28,JunQ 1510 Puts,130530,16:00:00,1510,P,130628,0.2,2.24,1.85,2.65,0,1000,507,-2.695,0.043,52.747,-17.254,-7.592,0.005,2
,SPX 13S1510D5,JulW1 1510 Puts,130530,16:00:00,1510,P,130705,0.192,3.03,2.9,3.2,0.007,,,-3.549,0.053,68.502,-17.544,-11.473,0.01,-1
,SPX 13S1510,Jul 1510 Puts,130530,16:00:00,1510,P,130719,0.189,5.27,4.8,5.9,0.011,4,8592,-5.478,0.07,103.454,-19.533,-22.087,0.024,4.95
,SPX 13T1510,Aug 1510 Puts,130530,16:00:00,1510,P,130816,0.184,10.42,9.6,11.1,-0.007,,19,-8.559,0.091,170.35,-19.904,-51.526,0.058,-1
,SPX 13U1510,Sep 1510 Puts,130530,16:00:00,1510,P,130920,0.182,17.2,16.3,18.1,0,,205,-11.623,0.1,242.001,-19.362,-97.522,0.1,-1
,SPX 13E1515D31,MayW5 1515 Calls,130530,16:00:00,1515,C,130531,,139.98,138.7,140.4,-0.003,,25,100,0.001,6.57,-58.559,8.088,1,-1
,SPX 13F1515D7,JunW2 1515 Calls,130530,16:00:00,1515,C,130607,,138.97,138.2,139.9,0.001,,116,99.641,0.01,4.65,-4.743,37.072,1,-1
,SPX 13F1515D14,JunW3 1515 Calls,130530,16:00:00,1515,C,130614,,138.81,138.2,140,0.002,,,98.907,0.026,15.298,-8.826,65.062,1,-1
,SPX 13F1515,Jun 1515 Calls,130530,16:00:00,1515,C,130621,,138.69,138.2,140.9,0.006,,1198,98.25,0.039,24.876,-9.911,88.605,0.998,-1
,SPX 13F1515D28,JunQ 1515 Calls,130530,16:00:00,1515,C,130628,,139.04,138,141.8,0.006,,,96.981,0.056,45.906,-13.547,118.085,0.994,-1
,SPX 13G1515D5,JulW1 1515 Calls,,,1515,C,130705,,139.31,,,,,,96.012,0.067,62.303,-14.613,143.349,0.987,
,SPX 13G1515,Jul 1515 Calls,130530,16:00:00,1515,C,130719,,139.92,141,143.9,0.018,,11,94.321,0.083,92.151,-15.495,188.58,0.972,-1
,SPX 13Q1515D31,MayW5 1515 Puts,130530,16:00:00,1515,P,130531,,0.02,,0.05,,,3477,-0.016,0,0.469,-1.526,-0.01,0,-1
,SPX 13R1515D7,JunW2 1515 Puts,130530,16:00:00,1515,P,130607,0.244,0.2,0.15,0.3,0.15,315,2070,-0.401,0.01,6.644,-8.688,-0.389,0,0.25
,SPX 13R1515D14,JunW3 1515 Puts,130530,16:00:00,1515,P,130614,0.22,0.79,0.75,0.85,0.013,,45,-1.22,0.025,21.66,-14.245,-1.978,0,-1
,SPX 13R1515,Jun 1515 Puts,130530,16:00:00,1515,P,130621,0.208,1.45,1,1.85,-0.014,,10918,-1.989,0.036,36.348,-16.531,-4.225,0.002,-1
,SPX 13R1515D28,JunQ 1515 Puts,130530,16:00:00,1515,P,130628,0.197,2.4,2,2.8,0,361,5,-2.942,0.047,55.823,-18.017,-8.159,0.006,2.45
,SPX 13S1515D5,JulW1 1515 Puts,,,1515,P,130705,,3.25,,,,,,-3.854,0.058,72.213,-18.269,-12.289,0.013,
,SPX 13S1515,Jul 1515 Puts,130530,16:00:00,1515,P,130719,0.187,5.6,5.1,6.2,0.005,32,205,-5.877,0.076,108.063,-20.184,-23.446,0.028,5.25
,SPX 13E1520D31,MayW5 1520 Calls,130530,16:00:00,1520,C,130531,,134.98,133.7,135.4,-0.003,,50,100,0.001,6.717,-58.255,8.11,1,-1
,SPX 13F1520D7,JunW2 1520 Calls,130530,16:00:00,1520,C,130607,,133.99,133.2,135,0.001,,,99.582,0.012,5.317,-5.404,37.153,1,-1
,SPX 13F1520D14,JunW3 1520 Calls,130530,16:00:00,1520,C,130614,,133.87,133.2,135,0.002,,,98.754,0.03,17.016,-9.737,65.106,1,-1
,SPX 13F1520,Jun 1520 Calls,130530,16:00:00,1520,C,130621,,133.79,133.3,136,0.007,13,1797,98.021,0.045,27.436,-10.846,88.574,0.998,136.8
,SPX 13F1520D28,JunQ 1520 Calls,130530,16:00:00,1520,C,130628,,134.21,133.2,136.9,0.006,,,96.66,0.062,49.493,-14.473,117.866,0.992,-1
,SPX 13G1520D5,JulW1 1520 Calls,130530,16:00:00,1520,C,130705,,134.54,134.9,136.8,0.01,,,95.628,0.074,66.588,-15.479,142.95,0.984,-1
,SPX 13G1520,Jul 1520 Calls,130530,16:00:00,1520,C,130719,,135.25,136.3,139.2,0.018,,29,93.847,0.091,97.42,-16.245,187.808,0.967,-1
,SPX 13H1520,Aug 1520 Calls,130530,16:00:00,1520,C,130816,,136.72,139,142.2,0.028,,24,90.576,0.114,156.182,-15.776,279.544,0.927,-1
,SPX 13I1520,Sep 1520 Calls,130530,16:00:00,1520,C,130920,,145.83,144.1,147.3,-0.001,,,88.843,0.095,254.536,-20.425,364.114,0.882,-1
,SPX 13Q1520D31,MayW5 1520 Puts,130530,16:00:00,1520,P,130531,,0.02,,0.05,,,9096,-0.019,0,0.508,-1.626,-0.011,0,-1
,SPX 13R1520D7,JunW2 1520 Puts,130530,16:00:00,1520,P,130607,0.239,0.22,0.2,0.3,0.136,64,1569,-0.462,0.012,7.378,-9.26,-0.438,0,0.25
,SPX 13R1520D14,JunW3 1520 Puts,130530,16:00:00,1520,P,130614,0.216,0.86,0.8,0.95,0.012,169,1090,-1.364,0.028,23.398,-15.164,-2.171,0,0.7
,SPX 13R1520,Jun 1520 Puts,130530,16:00:00,1520,P,130621,0.203,1.57,1.1,1.95,-0.032,25,16780,-2.196,0.04,38.828,-17.086,-4.586,0.002,1.45
,SPX 13R1520D28,JunQ 1520 Puts,130530,16:00:00,1520,P,130628,0.195,2.58,2.2,3.1,0.023,10,106,-3.214,0.052,59.085,-19.133,-8.776,0.008,2.35
,SPX 13S1520D5,JulW1 1520 Puts,130530,16:00:00,1520,P,130705,0.188,3.48,3.3,3.7,0.006,2,,-4.188,0.064,76.118,-19.172,-13.17,0.016,3.45
,SPX 13S1520,Jul 1520 Puts,130530,16:00:00,1520,P,130719,0.185,5.95,5.4,6.5,-0.003,19,638,-6.305,0.082,112.837,-20.709,-24.892,0.033,5.6
,SPX 13T1520,Aug 1520 Puts,130530,16:00:00,1520,P,130816,0.181,11.48,10.8,12.3,0.005,800,12,-9.613,0.102,181.355,-21.033,-56.602,0.073,11.4
,SPX 13U1520,Sep 1520 Puts,130530,16:00:00,1520,P,130920,0.179,18.65,17.9,19.7,0.008,,168,-12.766,0.11,253.602,-20.064,-105.281,0.118,-1
,SPX 13E1525D31,MayW5 1525 Calls,130530,16:00:00,1525,C,130531,,129.98,128.7,130.4,-0.003,,13,100,0.002,6.876,-57.985,8.132,1,-1
,SPX 13F1525D7,JunW2 1525 Calls,130530,16:00:00,1525,C,130607,,129.02,128.2,130,0.001,,,99.511,0.014,6.084,-6.158,37.227,1,-1
,SPX 13F1525D14,JunW3 1525 Calls,130530,16:00:00,1525,C,130614,,128.94,128.3,130.1,0.002,,,98.577,0.035,18.924,-10.737,65.127,0.999,-1
,SPX 13F1525,Jun 1525 Calls,130530,16:00:00,1525,C,130621,,128.9,128.4,131.2,0.009,21,30668,97.761,0.051,30.236,-11.858,88.502,0.997,134.2
,SPX 13F1525D28,JunQ 1525 Calls,130530,16:00:00,1525,C,130628,,129.4,128.3,132.1,0.006,,1029,96.303,0.069,53.325,-15.451,117.585,0.989,-1
,SPX 13G1525D5,JulW1 1525 Calls,130530,16:00:00,1525,C,130705,,129.79,130.2,132,0.01,,,95.205,0.082,71.113,-16.383,142.472,0.981,-1
,SPX 13G1525,Jul 1525 Calls,130530,16:00:00,1525,C,130719,,130.6,131.7,134.6,0.02,,2130,93.333,0.098,102.903,-17.016,186.93,0.961,-1
,SPX 13H1525,Aug 1525 Calls,130530,16:00:00,1525,C,130816,,132.25,134.6,137.7,0.029,,576,89.933,0.122,162.99,-16.35,277.735,0.918,-1
,SPX 13I1525,Sep 1525 Calls,130530,16:00:00,1525,C,130920,,141.49,139.9,143.1,0,,12236,88.236,0.127,259.944,-20.638,361.873,0.872,-1
,SPX 13I1525D30,SepQ 1525 Calls,130530,16:00:00,1525,C,130930,,135.42,141.1,144.9,0.056,,2150,85.607,0.137,249.589,-15.173,414.123,0.86,-1
,SPX 13L1525,Dec 1525 Calls,130530,16:00:00,1525,C,131220,0.177,155.84,152.8,156.1,-0.009,,7960,83.048,0.124,405.404,-17.96,582.498,0.791,-1
,SPX 14A1525,Jan14 1525 Calls,130530,16:00:00,1525,C,140118,0.178,159.5,156.8,160.2,-0.006,,3218,81.473,0.121,441.851,-17.305,649.796,0.773,-1
,SPX 14C1525,Mar14 1525 Calls,130530,16:00:00,1525,C,140321,0.18,168.07,165.5,169.3,-0.004,,1911,78.889,0.115,512.628,-16.285,785.733,0.742,-1
,SPX 13Q1525D31,MayW5 1525 Puts,130530,16:00:00,1525,P,130531,,0.02,,0.05,,1500,10299,-0.021,0.001,0.552,-1.738,-0.012,0,-1
,SPX 13R1525D7,JunW2 1525 Puts,130530,16:00:00,1525,P,130607,0.231,0.25,0.2,0.3,0,757,3160,-0.532,0.014,8.205,-9.243,-0.495,0,0.3
,SPX 13R1525D14,JunW3 1525 Puts,130530,16:00:00,1525,P,130614,0.212,0.94,0.9,1,0.011,12,1579,-1.527,0.032,25.293,-15.982,-2.386,0.001,0.9
,SPX 13R1525,Jun 1525 Puts,130530,16:00:00,1525,P,130621,0.201,1.7,1.35,2.1,0.006,3478,57169,-2.427,0.045,41.491,-18.517,-4.982,0.003,1.5
,SPX 13R1525D28,JunQ 1525 Puts,130530,16:00:00,1525,P,130628,0.192,2.77,2.35,3.3,0.014,1211,2750,-3.514,0.058,62.544,-19.806,-9.446,0.011,2.5
,SPX 13S1525D5,JulW1 1525 Puts,130530,16:00:00,1525,P,130705,0.184,3.72,3.5,3.9,-0.005,600,,-4.553,0.07,80.222,-19.643,-14.12,0.019,3.7
,SPX 13S1525,Jul 1525 Puts,130530,16:00:00,1525,P,130719,0.182,6.32,5.7,6.9,-0.005,973,31215,-6.767,0.088,117.775,-21.241,-26.431,0.039,6
,SPX 13T1525,Aug 1525 Puts,130530,16:00:00,1525,P,130816,0.178,12.06,11.2,12.8,-0.005,805,4538,-10.187,0.109,187.007,-21.259,-59.328,0.082,12
,SPX 13U1525,Sep 1525 Puts,130530,16:00:00,1525,P,130920,0.178,19.42,18.7,20.5,0.006,503,24049,-13.377,0.115,259.447,-20.362,-109.38,0.128,18.4
,SPX 13U1525D30,SepQ 1525 Puts,130530,16:00:00,1525,P,130930,0.177,21.3,20.6,22.6,0.014,,9374,-14.086,0.116,278.412,-19.792,-125.44,0.14,-1
,SPX 13X1525,Dec 1525 Puts,130530,16:00:00,1525,P,131220,0.179,38.37,37.4,39.8,0.006,750,11691,-18.499,0.115,404.033,-17.543,-266.106,0.209,38.4
,SPX 14M1525,Jan14 1525 Puts,130530,16:00:00,1525,P,140118,0.179,40.54,42.7,45.2,0.084,,4722,-21.806,0.127,436.079,-16.714,-311.179,0.227,-1
,SPX 14O1525,Mar14 1525 Puts,130530,16:00:00,1525,P,140321,0.184,57.08,56.1,58.9,0.007,2,3732,-21.347,0.106,513.708,-15.69,-445.711,0.258,57
,SPX 13E1530D31,MayW5 1530 Calls,130530,16:00:00,1530,C,130531,,124.98,123.7,125.4,-0.003,,21,100,0.002,7.048,-57.755,8.153,1,-1
,SPX 13F1530D7,JunW2 1530 Calls,130530,16:00:00,1530,C,130607,,124.04,123.3,125,0.001,,7,99.427,0.017,6.968,-7.017,37.291,1,-1
,SPX 13F1530D14,JunW3 1530 Calls,130530,16:00:00,1530,C,130614,,124.02,123.4,125.2,0.002,,,98.373,0.041,21.039,-11.834,65.119,0.999,-1
,SPX 13F1530,Jun 1530 Calls,130530,16:00:00,1530,C,130621,,124.03,123.5,126.3,0.007,,1474,97.465,0.058,33.292,-12.951,88.383,0.995,-1
,SPX 13F1530D28,JunQ 1530 Calls,130530,16:00:00,1530,C,130628,,124.61,123.6,127.3,0.007,,14,95.907,0.077,57.41,-16.479,117.236,0.986,-1
,SPX 13G1530D5,JulW1 1530 Calls,130530,16:00:00,1530,C,130705,,125.06,125.4,127.3,0.01,,,94.742,0.09,75.882,-17.323,141.909,0.976,-1
,SPX 13G1530,Jul 1530 Calls,130530,16:00:00,1530,C,130719,,125.98,127.1,130,0.02,,1261,92.777,0.107,108.599,-17.806,185.939,0.955,-1
,SPX 13H1530,Aug 1530 Calls,130530,16:00:00,1530,C,130816,,127.83,130.2,133.3,0.031,,55,89.251,0.13,169.93,-16.928,275.767,0.909,-1
,SPX 13I1530,Sep 1530 Calls,130530,16:00:00,1530,C,130920,,137.18,135.8,138.9,0.001,,23,87.524,0.135,265.422,-20.852,359.461,0.862,-1
,SPX 13I1530D30,SepQ 1530 Calls,130530,16:00:00,1530,C,130930,,131.24,137,140.7,0.058,,,84.846,0.144,257.247,-15.549,410.635,0.849,-1
,SPX 13Q1530D31,MayW5 1530 Puts,130530,16:00:00,1530,P,130531,,0.02,,0.05,,,4677,-0.024,0.001,0.602,-1.867,-0.014,0,-1
,SPX 13R1530D7,JunW2 1530 Puts,130530,16:00:00,1530,P,130607,0.228,0.28,0.2,0.4,0.071,132,1752,-0.616,0.017,9.138,-10.713,-0.561,0,0.25
,SPX 13R1530D14,JunW3 1530 Puts,130530,16:00:00,1530,P,130614,0.207,1.03,0.95,1.1,-0.01,,643,-1.712,0.037,27.359,-16.857,-2.625,0.001,-1
,SPX 13R1530,Jun 1530 Puts,130530,16:00:00,1530,P,130621,0.194,1.85,1.35,2,-0.097,531,21311,-2.686,0.051,44.349,-18.113,-5.418,0.005,1.6
,SPX 13R1530D28,JunQ 1530 Puts,130530,16:00:00,1530,P,130628,0.189,2.98,2.55,3.5,0.01,10,244,-3.846,0.064,66.207,-20.674,-10.174,0.014,2.7
,SPX 13S1530D5,JulW1 1530 Puts,130530,16:00:00,1530,P,130705,0.182,3.99,3.8,4.2,0.003,1,,-4.956,0.079,84.529,-20.598,-15.145,0.024,4
,SPX 13S1530,Jul 1530 Puts,130530,16:00:00,1530,P,130719,0.18,6.72,6.1,7.3,-0.007,5,14198,-7.263,0.095,122.875,-21.923,-28.069,0.045,6.15
,SPX 13T1530,Aug 1530 Puts,130530,16:00:00,1530,P,130816,0.178,12.67,11.9,13.6,0.006,,10,-10.794,0.116,192.748,-21.937,-62.186,0.091,-1
,SPX 13U1530,Sep 1530 Puts,130530,16:00:00,1530,P,130920,0.176,20.23,19.5,21.3,0.008,,1011,-14.015,0.121,265.307,-20.654,-113.629,0.138,-1
,SPX 13U1530D30,SepQ 1530 Puts,130530,16:00:00,1530,P,130930,0.175,22.16,21.3,23.3,0.006,,23,-14.728,0.121,284.307,-19.966,-130.105,0.151,-1
,SPX 13E1535D31,MayW5 1535 Calls,130530,16:00:00,1535,C,130531,,119.97,118.7,120.5,-0.003,,60,100,0.002,7.235,-57.569,8.173,1,-1
,SPX 13F1535D7,JunW2 1535 Calls,130530,16:00:00,1535,C,130607,,119.08,118.3,120.1,0.001,,,99.325,0.021,7.985,-7.998,37.345,1,-1
,SPX 13F1535D14,JunW3 1535 Calls,130530,16:00:00,1535,C,130614,,119.11,118.5,120.3,0.002,,,98.137,0.047,23.381,-13.034,65.08,0.998,-1
,SPX 13F1535,Jun 1535 Calls,130530,16:00:00,1535,C,130621,,119.18,118.7,121.5,0.008,,18710,97.128,0.066,36.622,-14.128,88.213,0.993,-1
,SPX 13F1535D28,JunQ 1535 Calls,130530,16:00:00,1535,C,130628,,119.85,118.8,122.6,0.007,,10,95.467,0.086,61.755,-17.559,116.813,0.983,-1
,SPX 13G1535D5,JulW1 1535 Calls,,,1535,C,130705,,120.36,,,,,,94.232,0.099,80.897,-18.299,141.253,0.971,
,SPX 13G1535,Jul 1535 Calls,130530,16:00:00,1535,C,130719,,121.39,122.5,125.4,0.021,,11,92.176,0.116,114.501,-18.614,184.827,0.947,-1
,SPX 13I1535,Sep 1535 Calls,130530,16:00:00,1535,C,130920,,132.92,131.6,134.7,0.002,,633,86.773,0.143,270.959,-21.066,356.869,0.851,-1
,SPX 13I1535D30,SepQ 1535 Calls,130530,16:00:00,1535,C,130930,,127.1,132.9,136.6,0.06,,10,84.052,0.15,264.904,-15.92,406.944,0.838,-1
,SPX 13Q1535D31,MayW5 1535 Puts,130530,16:00:00,1535,P,130531,,0.02,,0.05,,119,725,-0.028,0.001,0.66,-2.013,-0.015,0,-1
,SPX 13R1535D7,JunW2 1535 Puts,130530,16:00:00,1535,P,130607,0.223,0.32,0.25,0.4,0.031,368,450,-0.714,0.02,10.192,-11.478,-0.637,0,0.35
,SPX 13R1535D14,JunW3 1535 Puts,130530,16:00:00,1535,P,130614,0.204,1.14,1.05,1.2,-0.009,,183,-1.923,0.042,29.611,-18.157,-2.893,0.002,-1
,SPX 13R1535,Jun 1535 Puts,130530,16:00:00,1535,P,130621,0.195,2.01,1.65,2.4,0,100,22088,-2.975,0.057,47.415,-20.55,-5.899,0.007,1.65
,SPX 13R1535D28,JunQ 1535 Puts,130530,16:00:00,1535,P,130628,0.186,3.21,2.75,3.7,0.006,,3260,-4.212,0.071,70.082,-21.574,-10.967,0.017,-1
,SPX 13S1535D5,JulW1 1535 Puts,,,1535,P,130705,,4.29,,,,,,-5.403,0.087,89.049,-21.424,-16.252,0.029,
,SPX 13S1535,Jul 1535 Puts,130530,16:00:00,1535,P,130719,0.178,7.15,6.5,7.7,-0.011,1,2564,-7.798,0.103,128.134,-22.613,-29.811,0.053,6.55
,SPX 13U1535,Sep 1535 Puts,130530,16:00:00,1535,P,130920,0.175,21.07,20.3,22.1,0.006,,2078,-14.682,0.126,271.17,-20.939,-118.033,0.149,-1
,SPX 13U1535D30,SepQ 1535 Puts,130530,16:00:00,1535,P,130930,0.173,23.04,22.2,24.2,0.007,,10,-15.397,0.127,290.192,-20.22,-134.93,0.162,-1
,SPX 13E1540D31,MayW5 1540 Calls,130530,16:00:00,1540,C,130531,,114.97,113.7,115.5,-0.003,,51,100,0.003,7.439,-57.434,8.193,1,-1
,SPX 13F1540D7,JunW2 1540 Calls,130530,16:00:00,1540,C,130607,,114.11,113.3,115.1,0.001,,14,99.202,0.025,9.156,-9.116,37.385,1,-1
,SPX 13F1540D14,JunW3 1540 Calls,130530,16:00:00,1540,C,130614,,114.22,113.6,115.4,0.002,,14,97.864,0.054,25.97,-14.344,65.005,0.997,-1
,SPX 13F1540,Jun 1540 Calls,130530,16:00:00,1540,C,130621,,114.34,113.8,116.6,0.008,,30309,96.746,0.076,40.241,-15.392,87.984,0.991,-1
